1071,1,0.009447,7,0
1072,1,0.019402,8,0
1073,1,0.009977,7,0
1074,1,0.010948,7,0
1075,1,0.010651,7,0
1076,1,0.001752,4,0
1077,1,0.0123,7,0
1078,1,0.013914,7,0
1079,1,0.013647,7,0
1080,1,0.015371,7,0
1081,1,0.016248,7,0
1082,1,0.004902,5,0
1083,1,0.018089,7,0
1084,1,0.004812,5,0
1085,1,0.005013,5,0
1086,1,0.002681,4,0
1087,1,0.005177,5,0
1088,1,0.011222,6,0
1089,1,0.005405,5,0
1090,1,0.005512,5,0
1091,1,0.005483,5,0
1092,1,0.0114,6,0
1093,1,0.011923,6,0
1094,1,0.006141,5,0
1095,1,0.00698,5,0
1096,1,0.00699,5,0
1097,1,0.008328,5,0
1098,1,0.004683,4,0
1099,1,0.004246,4,0
1100,1,0.004726,4,0
1101,1,0.009628,5,0
1102,1,0.010124,5,0
1103,1,0.005204,4,0
1104,1,0.010875,5,0
1105,1,0.01086,5,0
1106,1,0.006031,4,0
1107,1,0.005413,4,0
1108,1,0.005738,4,0
1109,1,0.011752,5,0
1110,1,0.006228,4,0
1111,1,0.01147,5,0
1112,1,0.006034,4,0
1113,1,0.000744,21,0
1114,1,0.016931,12,0
1115,1,0.000628,21,0
1116,1,0.007892,9,0
1117,1,0.000561,21,0
1118,1,0.004385,8,0
1119,1,0.019554,9,0
1120,1,0.013337,8,0
1121,1,0.014453,8,0
1122,1,0.017345,8,0
1123,1,0.000518,21,0
1124,1,0.011741,12,0
1125,1,0.000681,21,0
1126,1,0.000508,21,0
1127,1,0.000531,21,0
1128,1,0.00053,21,0
1129,1,0.000528,21,0
1130,1,0.000517,21,0
1131,1,0.011613,5,0
1132,1,0.003422,3,0
1133,1,0.006691,4,0
1134,1,0.006399,4,0
1135,1,0.005939,4,0
1136,1,0.011456,5,0
1137,1,0.006126,4,0
1138,1,0.013937,5,0
1139,1,0.014075,5,0
1140,1,0.014004,5,0
1141,1,0.013907,5,0
1142,1,0.013834,5,0
1143,1,0.013408,5,0
1144,1,0.013172,5,0
1145,1,0.013197,5,0
1146,1,0.013552,5,0
1147,1,0.012847,5,0
1148,1,0.012206,5,0
1149,1,0.011706,5,0
1150,1,0.023001,6,0
1151,1,0.010922,5,0
1152,1,0.022496,6,0
1153,1,0.019388,6,0
1154,1,0.008327,5,0
1155,1,0.004152,4,0
1156,1,0.007814,5,0
1157,1,0.007256,5,0
1158,1,0.014831,6,0
1159,1,0.006877,5,0
1160,1,0.014843,6,0
1161,1,0.003493,4,0
1162,1,0.00746,5,0
1163,1,0.012345,6,0
1164,1,0.012896,6,0
1165,1,0.003572,4,0
1166,1,0.006979,5,0
1167,1,0.003552,4,0
1168,1,0.006328,5,0
1169,1,0.006626,5,0
1170,1,0.003422,4,0
1171,1,0.011872,6,0
1172,1,0.013717,6,0
1173,1,0.003445,4,0
1174,1,0.011032,6,0
1175,1,0.007614,5,0
1176,1,0.008059,5,0
1177,1,0.005935,5,0
1178,1,0.012291,6,0
1179,1,0.006782,5,0
1180,1,0.006562,5,0
1181,1,0.006266,5,0
1182,1,0.010437,6,0
1183,1,0.009904,6,0
1184,1,0.006218,5,0
1185,1,0.010101,6,0
1186,1,0.010418,6,0
1187,1,0.004844,5,0
1188,1,0.01138,6,0
1189,1,0.010956,6,0
1190,1,0.003058,4,0
1191,1,0.020977,7,0
1192,1,0.005655,5,0
1193,1,0.009769,6,0
1194,1,0.0051,5,0
1195,1,0.001829,3,0
1196,1,0.009159,6,0
1197,1,0.008222,6,0
1198,1,0.015313,7,0
1199,1,0.009972,6,0
1200,1,0.020424,7,0
1201,1,0.011059,6,0
1202,1,0.005485,5,0
1203,1,0.007735,5,0
1204,1,0.007971,5,0
1205,1,0.014221,6,0
1206,1,0.003622,4,0
1207,1,0.013116,6,0
1208,1,0.009917,5,0
