1071,1,0.009412,5,0
1072,1,0.019548,6,0
1073,1,0.010608,5,0
1074,1,0.019922,6,0
1075,1,0.011327,5,0
1076,1,0.002808,3,0
1077,1,0.011588,5,0
1078,1,0.006421,4,0
1079,1,0.006444,4,0
1080,1,0.003809,3,0
1081,1,0.019143,6,0
1082,1,0.009493,5,0
1083,1,0.019123,6,0
1084,1,0.01981,6,0
1085,1,0.004831,4,0
1086,1,0.019062,6,0
1087,1,0.019135,6,0
1088,1,0.004874,4,0
1089,1,0.019634,6,0
1090,1,0.00613,4,0
1091,1,0.012478,5,0
1092,1,0.012065,5,0
1093,1,0.005884,4,0
1094,1,0.001652,2,0
1095,1,0.011712,5,0
1096,1,0.005837,4,0
1097,1,0.012236,5,0
1098,1,0.003122,3,0
1099,1,0.011832,5,0
1100,1,0.005342,4,0
1101,1,0.010636,5,0
1102,1,0.004452,5,0
1103,1,0.011016,7,0
1104,1,0.002924,6,0
1105,1,0.013889,9,0
1106,1,0.000649,21,0
1107,1,0.000659,21,0
1108,1,0.000589,21,0
1109,1,0.000618,21,0
1110,1,0.000583,21,0
1111,1,0.000634,21,0
1112,1,0.00066,21,0
1113,1,0.000763,21,0
1114,1,0.000591,21,0
1115,1,0.000573,21,0
1116,1,0.000579,21,0
1117,1,0.000714,21,0
1118,1,0.000561,21,0
1119,1,0.000568,21,0
1120,1,0.000561,21,0
1121,1,0.000573,21,0
1122,1,0.000563,21,0
1123,1,0.000551,21,0
1124,1,0.000553,21,0
1125,1,0.000557,21,0
1126,1,0.00057,21,0
1127,1,0.000634,21,0
1128,1,0.000554,21,0
1129,1,0.000553,21,0
1130,1,0.000573,21,0
1131,1,0.000525,21,0
1132,1,0.000529,21,0
1133,1,0.000534,21,0
1134,1,0.000612,21,0
1135,1,0.000519,21,0
1136,1,0.000563,21,0
1137,1,0.000524,21,0
1138,1,0.000506,21,0
1139,1,0.000533,21,0
1140,1,0.000583,21,0
1141,1,0.000507,21,0
1142,1,0.000544,21,0
1143,1,0.00051,21,0
1144,1,0.000556,21,0
1145,1,0.000519,21,0
1146,1,0.000526,21,0
1147,1,0.000542,21,0
1148,1,0.000545,21,0
1149,1,0.000535,21,0
1150,1,0.000755,21,0
1151,1,0.011273,5,0
1152,1,0.012453,5,0
1153,1,0.01106,5,0
1154,1,0.00323,3,0
1155,1,0.002906,3,0
1156,1,0.010839,5,0
1157,1,0.005391,4,0
1158,1,0.005307,4,0
1159,1,0.01013,5,0
1160,1,0.010088,5,0
1161,1,0.005098,4,0
1162,1,0.00918,5,0
1163,1,0.017975,6,0
1164,1,0.004062,4,0
1165,1,0.008179,5,0
1166,1,0.003811,4,0
1167,1,0.008061,5,0
1168,1,0.007506,5,0
1169,1,0.007081,5,0
1170,1,0.013987,6,0
1171,1,0.003687,4,0
1172,1,0.006111,5,0
1173,1,0.003399,4,0
1174,1,0.007164,5,0
1175,1,0.006436,5,0
1176,1,0.014293,6,0
1177,1,0.005855,5,0
1178,1,0.013073,6,0
1179,1,0.001598,3,0
1180,1,0.006264,5,0
1181,1,0.014056,6,0
1182,1,0.001154,2,0
1183,1,0.003253,4,0
1184,1,0.014812,6,0
1185,1,0.007243,5,0
1186,1,0.000941,2,0
1187,1,0.01498,6,0
1188,1,0.014326,6,0
1189,1,0.0019,3,0
1190,1,0.013445,6,0
1191,1,0.001747,3,0
1192,1,0.01972,7,0
1193,1,0.009787,6,0
1194,1,0.018647,7,0
1195,1,0.004353,5,0
1196,1,0.015467,7,0
1197,1,0.017261,7,0
1198,1,0.009423,6,0
1199,1,0.011391,6,0
1200,1,0.011006,5,0
1201,1,0.01108,5,0
