1071,1,0.000555,21,0
1072,1,0.000552,21,0
1073,1,0.000534,21,0
1074,1,0.000535,21,0
1075,1,0.000563,21,0
1076,1,0.000541,21,0
1077,1,0.000533,21,0
1078,1,0.000507,21,0
1079,1,0.000517,21,0
1080,1,0.000509,21,0
1081,1,0.000506,21,0
1082,1,0.000502,21,0
1083,1,0.010935,5,0
1084,1,0.010938,5,0
1085,1,0.006298,4,0
1086,1,0.005599,4,0
1087,1,0.011064,5,0
1088,1,0.010866,5,0
1089,1,0.00561,4,0
1090,1,0.010855,5,0
1091,1,0.010966,5,0
1092,1,0.010792,5,0
1093,1,0.00109,2,0
1094,1,0.002756,3,0
1095,1,0.009622,5,0
1096,1,0.009589,5,0
1097,1,0.00245,3,0
1098,1,0.019256,6,0
1099,1,0.018418,6,0
1100,1,0.009287,5,0
1101,1,0.008656,5,0
1102,1,0.017206,6,0
1103,1,0.004619,4,0
1104,1,0.002104,3,0
1105,1,0.007197,5,0
1106,1,0.014927,6,0
1107,1,0.008404,5,0
1108,1,0.015199,6,0
1109,1,0.008694,5,0
1110,1,0.010106,5,0
1111,1,0.010002,5,0
1112,1,0.004713,4,0
1113,1,0.008753,5,0
1114,1,0.015891,6,0
1115,1,0.015514,6,0
1116,1,0.017018,6,0
1117,1,0.015215,6,0
1118,1,0.014843,6,0
1119,1,0.007334,5,0
1120,1,0.014512,6,0
1121,1,0.014975,6,0
1122,1,0.015063,6,0
1123,1,0.014848,6,0
1124,1,0.015344,6,0
1125,1,0.015781,6,0
1126,1,0.015764,6,0
1127,1,0.015271,6,0
1128,1,0.017907,6,0
1129,1,0.017076,6,0
1130,1,0.017072,6,0
1131,1,0.017714,6,0
1132,1,0.017329,6,0
1133,1,0.016856,6,0
1134,1,0.016264,6,0
1135,1,0.019225,6,0
1136,1,0.017681,6,0
1137,1,0.017448,6,0
1138,1,0.018661,6,0
1139,1,0.017606,6,0
1140,1,0.0171,6,0
1141,1,0.011025,5,0
1142,1,0.019056,6,0
1143,1,0.018609,6,0
1144,1,0.019505,6,0
1145,1,0.01876,6,0
1146,1,0.018798,6,0
1147,1,0.019678,6,0
1148,1,0.017666,6,0
1149,1,0.01752,6,0
1150,1,0.002889,3,0
1151,1,0.010966,5,0
1152,1,0.010982,5,0
1153,1,0.012145,5,0
1154,1,0.005576,4,0
1155,1,0.021031,6,0
1156,1,0.003019,3,0
1157,1,0.005356,4,0
1158,1,0.010624,5,0
1159,1,0.009618,5,0
1160,1,0.017942,6,0
1161,1,0.017859,6,0
1162,1,0.018346,6,0
1163,1,0.017944,6,0
1164,1,0.017835,6,0
1165,1,0.009289,5,0
1166,1,0.010025,5,0
1167,1,0.019267,6,0
1168,1,0.019505,6,0
1169,1,0.010095,5,0
1170,1,0.004725,4,0
1171,1,0.017853,6,0
1172,1,0.017828,6,0
1173,1,0.018342,6,0
1174,1,0.017801,6,0
1175,1,0.017819,6,0
1176,1,0.004557,4,0
1177,1,0.018324,6,0
1178,1,0.017907,6,0
1179,1,0.009051,5,0
1180,1,0.018051,6,0
1181,1,0.009242,5,0
1182,1,0.018388,6,0
1183,1,0.009537,5,0
1184,1,0.018198,6,0
1185,1,0.018055,6,0
1186,1,0.009128,5,0
1187,1,0.007895,5,0
1188,1,0.013833,6,0
1189,1,0.013563,6,0
1190,1,0.013036,6,0
1191,1,0.012363,6,0
1192,1,0.012171,6,0
1193,1,0.011565,6,0
1194,1,0.011778,6,0
